-4.217764586295564,5.516684623779278,0.3787199586778559,0.6702048548313396,2.711830944141448,2.488137364632366,0.08691664070287,-0.8389246649929833,3.6690235984622523,6.272348076927856,2.811554951452247,6.995370490870414
-4.089608680653451,5.080513647627028,0.34271175284418887,0.5935522650822691,2.503310702344347,2.3842298586488577,0.06079261304814453,-0.9029144302896488,3.776576728494166,5.74515784422156,3.739064705896444,15.324888620799573
-3.313490861905492,4.853824167230138,0.1570743818982866,-0.09578646616553428,2.975796214683415,2.2955785674042795,0.2481894360437323,-1.1982137306531695,3.962596077593922,5.241656510983354,4.937308102960437,26.710605677627484
-2.9514636575151325,3.851159120582668,0.014686005093114803,-0.6993615433239839,2.3421202981603497,2.0406720323924987,0.39640935794524623,-1.1520763439352872,3.3120211573537484,4.122914599096637,4.218955189746071,20.51840376410013
-0.6458561930100414,0.492141549391993,-0.05105230216891468,-0.04398239047435554,0.24024197106477263,0.24851581984578916,-0.04534164226979537,-0.3473103256992638,0.3128077965024252,0.06374884914323467,1.9798989521743846,2.873889261931171
-0.6458561930100414,0.5171159366681899,-0.0016694497133410218,-0.01185538138205072,0.3084570657804215,0.28387281336843784,0.025700006154132073,-0.6838601220917124,0.4063537177135037,0.07978072349036021,2.3921176770018207,4.80193402711037
-0.7522692425344515,0.5171159366681899,-0.022860319508131468,-0.016658795942662757,0.4718480110838626,0.336958213699498,-0.04125958419806755,-1.0260080976767372,0.6054830537199374,0.11292802360977486,4.576281476464997,23.40702221424592
-0.7522692425344515,0.4726077676802868,0.016184125973955556,0.06576633932935377,0.4388681024036792,0.3302320584854342,-0.3250300773107785,-0.9353401996272561,0.6181116747839022,0.10822460626055282,4.7828078778176115,25.533922439691416
-0.6725985425142529,0.5925656527529592,-0.029998781439027254,0.044136426411785765,0.47984158405520416,0.37733559743962425,-0.17344749451875802,-1.216971532217061,0.6369566095203241,0.14185825845199346,5.484217725953865,31.563250354399706
-0.6725985425142529,0.5925656527529592,-0.05566592062088362,-0.017692293519315363,0.3804330753420118,0.35794923023031877,-0.07545349673400574,-0.9395463181195196,0.5941991833486465,0.12994506962682348,4.240471094259293,18.885520841196577
-0.6117209360976902,0.5584418205740322,-0.027451422122703333,-0.006691661064268634,0.33099621485174235,0.32623861246918956,-0.03455113584238825,-0.7514112143297784,0.465390157001136,0.10612089651972269,4.107819291173343,18.452322274536748
-0.6117209360976902,0.8684198343139888,0.006931596479051205,0.030202328606746168,0.3948279110143944,0.36840072066907853,0.0456343792464727,-0.8468516658038774,0.5382405883761221,0.13440994710934984,3.9830565935119737,17.775318116386213
-0.7085761572356045,1.5052989917792792,-0.012425825267266266,-0.0021865810813963115,0.6842618881626709,0.5588200983727776,0.8469763611414002,0.3102790949094487,0.7729670537039762,0.30931150445547984,3.9104878556672356,15.645627174050126
-0.7085761572356045,1.5052989917792792,-0.022720465782400695,-0.013583194731492701,0.612652178042016,0.5456968433501591,0.8972922628580665,0.5876837433149831,0.7198596054594886,0.29532341395927403,4.15869114216519,18.249218159456838
-0.6817785719728804,0.8276359942374909,-0.0012709899794298546,-0.013583194731492701,0.41448681989421643,0.3837199331151165,0.19209038434124806,-0.7199096003111727,0.57714375852538,0.1457701926146986,4.087878931427639,18.27773777901949
-0.6817785719728804,0.8954633116422508,0.019623553325584363,-0.015308142498780115,0.3389932032307405,0.4000380533200881,0.3652113921976694,-0.4628842662216073,0.4895047720321847,0.15881522350820648,3.5015093552086056,13.35915709546775
-0.8355846224959209,0.8954633116422508,-0.053070955099232694,-0.004371213700553174,0.35340127937481264,0.43613761124194345,0.05137675017204592,-0.5972566442043501,0.6084429516644247,0.1911303820555751,4.041310382597658,17.725409951145515
-0.8355846224959209,0.8237426792540683,-0.001254034960532162,0.06094305730495192,0.463692280395815,0.4677275696828041,-0.12519619268683746,-0.9993833599476689,0.7142802585853195,0.2165829612506508,5.108776311882673,27.29910363258378
-0.9094408809189972,1.0261307235685295,0.04102153224444572,0.07616884862653737,0.5479355975725412,0.531402639776937,-0.0801132296552695,-0.9314539216133668,0.8622030539639145,0.2812476440139603,5.097485791371044,27.38840964512084
-0.9094408809189972,1.0261307235685295,-0.05543793846172976,0.050394983775448564,0.5848174496278278,0.4986615344147587,0.19714130976901417,-0.6619809668255812,0.6856439433208521,0.24925005766671923,4.6560580977624575,23.778352276721343
-0.775512866983159,1.0251244136743642,0.019459061054558826,0.07030322096470942,0.5911544062151138,0.4742564878378465,0.3691490577309238,-0.6210920227791523,0.616473963721179,0.2230486791508517,4.047531548306995,17.89782594172985
-0.775512866983159,1.1382346090306408,0.0908393591583691,0.054596498224302695,0.6309650793126348,0.5311180948659823,0.291272696037086,-0.952509530570695,0.7744161136877008,0.287517355559433,4.873138536522868,26.341012648963726
-2.750329529418116,1.1382346090306408,-0.20225850893682132,0.02241057369197218,0.6398448578968768,0.8051974795128822,-0.9727318535135783,0.9688092093335299,0.8866828952365565,0.6827680556411057,4.698061173195412,24.703682410398763
-5.2327481792972135,8.8324599396482,-0.22855437989032107,-0.35280915439635996,1.5530156620580153,2.9889887659502086,1.1869976971196512,1.7442204704175213,2.4404959381458147,8.896950409113835,3.175771941777033,11.452384401273145
-5.24983564801357,8.8324599396482,0.2925153922348988,-0.5118917673764278,3.835884983648471,3.5796851541224353,0.6306089385867767,-0.4842116070865834,5.070076796771893,12.771569599312453,4.428102629856505,21.226636708429446
-5.24983564801357,6.50710146662642,-0.037537066597493896,-0.2561834967458398,4.124898794448307,3.1505278834080443,0.19982275649234632,-1.0831056830542467,5.52518070592401,9.827976716059,5.705599171858994,34.20592559007635
-4.637999601352645,4.9831157134648825,-0.13220998062772468,0.419795552585023,4.820916943232867,3.0805772508585214,0.021664416566271282,-1.4855413055713607,5.432472376598156,9.41253611549956,6.193096726120423,38.80205531996645
-4.4819752526112,4.9831157134648825,-0.02009659267166461,0.07876979472296156,3.9221585212915757,2.794436927960923,-0.014900967531334425,-1.309079377192011,5.122033776719814,7.731192839945176,4.730508635968922,25.11959206794523
-4.4819752526112,4.108117120296172,-0.061177255014082305,-0.27297155241868437,2.281428879130985,2.161190934247332,-0.012208485580004013,-0.83113380441204,2.963541952386284,4.627781448261183,3.085250800051113,10.554572587383625
-3.954325084435279,4.108117120296172,-0.2103598847346122,-0.6419730326451247,2.331056471744356,2.015025030224541,0.3016700052330172,-0.766371802057698,3.1018934077022453,4.0639738948126585,4.050777013347374,18.491127851719185
-5.5341165733954885,5.234265262924066,-0.09671105594281743,-0.4918475410797495,2.737676258054786,2.4488012743873004,0.09198953930590824,-0.5365420061945767,3.614309636340831,5.94601443296803,3.658442328190012,14.306494979640846
-5.5341165733954885,5.9121300589885895,0.35318737066557093,0.005044454522294531,2.9561971092813226,3.002496052654168,-0.1000175054729576,-0.7270095942511765,4.224063560585403,9.049574039539479,3.358063199320768,13.393145430273595
-6.138944062872458,5.9121300589885895,0.36213269611423926,-0.16970648614056477,4.335916880631561,3.193094841438126,-0.1714161957572282,-0.9861057334529768,5.018328450254371,10.225036209349552,4.366637250576883,21.521096158085452
-6.138944062872458,4.9693329474030365,0.17640441021660513,-0.04969388616065701,4.104937605048594,3.165636250500663,-0.13946883535526458,-1.0938267507412351,5.179184024943394,9.952158857722925,4.224817165225031,20.635125524630453
-6.445102500258384,5.645287654094938,-0.20432196356088478,-0.31719433305217104,4.404396594593988,3.496837959917703,0.06282722595644788,-1.1634772305787315,6.089791727187793,12.147344425535564,3.724705390780229,15.336900284411495
-6.445102500258384,5.729691162431298,-0.5425550628937728,-1.2363867150102572,3.4550086646847458,3.503779814509248,0.3679009314335434,-1.0623665938095397,5.499427480687729,12.4480742549485,4.161253248577122,19.829034546144783
-7.48575023646625,6.7087002211149525,-0.49668446253884757,-1.616622142490248,2.5315675333164434,3.689310687457118,0.4630077891269387,-0.7592161202136154,5.413614510050015,13.72159867042697,3.547046247923858,12.910941695562718
-7.48575023646625,6.7087002211149525,-0.2079618683917475,-0.8047485846084493,3.79783975764054,3.7989587295354146,0.1149172662893413,-1.0157815220737074,6.64506391259599,14.331014693131186,3.3984402890114045,10.779270693382555
-6.158922575608416,6.0708299208665535,0.3028979239645673,-0.12362598057388942,4.340190887421016,3.36706784750073,-0.0035373775458687317,-1.1134976178342508,5.845948675840514,11.315521583118516,4.075174120419067,18.723127198675293
-5.6253953379661965,6.758962713245072,0.4534372989869063,-0.9190467028218806,3.581782694284316,3.4408630337391783,0.2266777375324393,-1.1920661003271429,5.664744204100757,11.92674841689579,4.032193934840537,18.467928746079508
-5.6253953379661965,6.758962713245072,0.13926303906458912,-0.5304311376272139,3.913117714603389,3.270796020298306,0.1339672031028481,-1.0543480748307188,5.3335740688144675,10.610519734384752,4.580747630662258,23.640971027904484
-5.36623987163152,5.580889798926886,-0.33365308488419104,-0.6389265770434545,3.135883102028652,2.7411802893872372,0.4050932447010292,-0.7126561351151306,4.449245334628663,7.550253066188581,4.249690121438152,20.302502561498358
-2.8036461280927205,6.278974249184327,0.1753130140147391,-0.04767414899283996,0.4804799495325946,1.9112858383733216,1.6862758102817397,2.872905649043619,0.9686986154540315,3.647218073289679,2.955215390989964,8.1507781789773
-2.8036461280927205,6.278974249184327,0.34365984480489886,-0.23647642426777443,1.3945918250414884,2.062894330860556,1.159250044007711,1.0172375287044968,2.4037750626962486,4.33107977902498,2.5796506683837994,5.843887129943321
-1.5722190917255852,2.3258841956644547,0.06898091105201035,-0.2589896919077104,1.0091825468310558,1.076521733870675,0.6218796551614545,-0.5541059424346502,1.3574656453892628,1.1520684191505308,2.397451857653186,4.621275474687171
-1.5212253619882414,2.150829748250674,-0.09926334380449461,-0.18501096895749466,1.0115479498226903,0.9205702693870327,0.5195667326252497,-0.4005077451708172,1.3482330413098877,0.8488283360937701,3.619571791523385,14.832863960048527
-1.3871945821405347,2.091556919386683,0.17406657217077207,0.2647763650667515,0.905840595407255,0.8889004346468162,-0.010852169188705503,-0.8035301762797795,1.2693369918433253,0.8125417144354281,2.81638456295749,7.645755615947062
-1.3171464786706513,1.8663800831485131,0.10270603849717276,-0.08317316808013145,1.0738492659114374,0.9560109636033359,0.33367637123545174,-1.1279634574690762,1.5110718168922186,0.9153659232482638,2.636905749101413,6.176502877237446
-1.3171464786706513,1.7842826544787354,-0.1991450769446927,-0.5484852528501906,0.9031666058457886,0.9003726018569329,0.7351468451040293,-0.5371256947940584,1.2528142016912192,0.8422228756241844,4.640973229137272,23.523533163008477
-1.7642946285481411,2.263166596113575,0.03343019156585842,0.0847288021942292,0.8419584138301612,0.9074369867311902,0.20925765538679114,-0.2696808129729691,1.276904812496865,0.8163250437470344,3.0485030072558095,9.374255253521332
-1.7642946285481411,2.263166596113575,0.19090614939281622,0.03367804857981965,0.7540887992968406,0.8928463391454321,0.4180999266555641,-0.10486482805279751,1.0853731815756142,0.8256479973481384,2.5332315181201013,5.635975632933695
-2.357321959050694,1.9051070560427152,-0.13368822906822247,-0.15913873779784019,0.5993089335749849,0.9158453569859475,0.09570652890322977,0.47981461469933384,0.8345577916486131,0.8482575333249883,2.7109250776356335,6.8983672877671065
-2.357321959050694,3.4153955504312385,0.0985066772564754,0.10244321285508314,0.978017060095433,1.2271229225870766,0.4716437046193942,0.3724942134636824,1.442744598398905,1.5004759259313736,2.3994695692410812,4.349252047895478
-1.7639509885225604,3.4153955504312385,0.2665480214781651,0.22628803552966648,1.4262416231862245,1.2946975659923403,0.4978415208204656,-0.4143801959947222,1.837800499018209,1.73052721726655,2.2971355810251155,4.070395294312173
-1.8586397558602967,2.7266934665092752,-0.10914703806096371,-0.4082669486256385,1.4474988014539882,1.3288901201047454,0.6324398482231852,-0.7103825061999309,2.1861451019815106,1.7602025377163661,2.3082772360818473,3.7665829729733336
-1.8586397558602967,2.7016836546857204,-0.18286804874992454,-0.5895476893072369,1.1021783999821149,1.2169852086021768,0.6905183060832694,-0.6221141170942466,1.845925524754567,1.4996831912305237,2.7507746188189173,6.968435846424514
-1.6119084372336363,1.9115628632119832,0.1886431901411454,0.27005666253463745,1.3003365962493032,1.0143156960308921,-0.025234525295897453,-1.1147275521097497,1.6920807107748437,1.0541342210891151,2.9192674731541794,7.613990141941503
-2.032455830576779,2.565935467739388,0.27959875608384765,0.4655103284187597,1.5941540781577581,1.3600474808299845,-0.25327822124415733,-1.16708776087813,2.5041598258381383,1.9094073230145017,2.937250091263495,7.660740098355776
-2.032455830576779,2.7026737555794886,-0.27075326785676457,-0.7133395935737382,1.4579286629381398,1.443087159387637,0.6090196236986751,-0.9898787703521283,2.622150901163474,2.134982876148702,3.06963411477681,8.593326033027651
-1.935904198298008,2.7437492404408084,-0.2730030549999967,-0.8247071765413253,1.0359406646378035,1.3098645462772036,0.7742184532197007,-0.635638300838385,2.234755885987796,1.7731183463373759,3.7673879938322137,13.685793542469888
-1.6654567935770166,3.2884847101671237,0.26187082903659936,0.20428335016982033,1.7063304388833043,1.349377620259571,0.34354172600295824,-0.8187927320678074,2.152691785259836,1.871188093537125,3.3002789130778956,10.564788562136801
-1.1642123297304827,0.6215876411315071,-0.04411739895643731,0.04351320252937031,0.32139914964182903,0.41545528931855336,-0.8489064936635592,0.3516783984986449,0.3921070117413348,0.1728234113392167,2.7537274466905313,6.992758449445812
-1.1642123297304827,0.6373052729913695,-0.018597601260153033,0.048733746828042615,0.38004103167317077,0.436739064672514,-0.7976924633997362,0.0582856733960484,0.50235300794318,0.1891794712775438,2.8004007196848155,7.3661364567599215
-0.7778733843361997,0.6373052729913695,0.015319486147754491,-0.05066110019772416,0.35760266372093613,0.32266764376028556,0.03416860043266346,-0.666300198978536,0.5000250126942221,0.10330795090234765,3.0184212048080616,10.012821617214929
-0.7778733843361997,0.8993433176776634,-0.08913915623569987,-0.13708490015176117,0.2469548008212034,0.3133815668210195,0.6834391364707981,1.0677658241747716,0.3435320047237759,0.10517171553337762,2.0613845252000913,3.1260392353902713
-0.6205409503287833,0.8993433176776634,0.005743893679446401,-0.0021270757329522475,0.2386193285223594,0.27796832516632747,0.560506280694736,1.2944016392463702,0.32380541410414576,0.07652671821241622,2.255713467953456,4.403126288030643
