-0.009705515082682388,-0.007181422542822214,-0.008191349812601285,-0.008034803234544082,0.0005680211945594425,0.0005720951591336754,-0.5312182746802334,-0.42642840848316066,0.0008928398341895537,6.742223169479625e-05,9.799500685951672,94.35626053274198
-0.009705515082682388,-0.0067396948429419646,-0.008005591556496218,-0.007890154508506093,0.000542355521763887,0.000601112740551265,-0.44203801899883216,0.32241987750054824,0.000744485811699178,6.444721933102806e-05,9.78100995764916,94.11389714373743
-0.009352707873541416,-0.0067396948429419646,-0.008042326605083331,-0.008076899684912025,0.0006534466171858778,0.0006132999355732817,0.11133853945010243,-0.5803039476835936,0.0008418489016096672,6.505139266569565e-05,9.782021584460402,94.12751285102613
-0.009352707873541416,-0.006981820005561286,-0.008239648044798204,-0.008197959327302485,0.0003345895469189674,0.0004961224065025096,-0.07666754346614792,0.35713624043633807,0.00045684788552652345,6.813547596995835e-05,9.805132036572378,94.43050579536886
-0.009295844578095312,-0.007149489154955319,-0.008196552901806266,-0.00819063977977873,0.000422948016639009,0.0005141438390055057,-0.026641776067993787,-0.43279242329695666,0.0005736476679888986,6.744517992042417e-05,9.804395559942542,94.41868472514211
-0.009113772683251262,-0.007149489154955319,-0.008158865896381248,-0.00808659929882576,0.000626546249600796,0.0005383497528272425,-0.049240795952073535,-1.0740809434333638,0.000889884308305367,6.685401496693845e-05,9.798834984999136,94.34780388825335
-0.00902552834481722,-0.007456302532931702,-0.008211348448117434,-0.00815001541541646,0.000506057989759983,0.0004147694494502021,-0.15474848674168112,-1.0709567073501502,0.0006819307867288373,6.759655669563583e-05,9.820356250445775,94.62961692475271
-0.008999893065290266,-0.00719971099482438,-0.008226525970759646,-0.008185813880223894,0.00048085800902200956,0.0004292365312622412,0.0882929612847649,-0.7044340042929553,0.0006378749521865085,6.78581311073553e-05,9.819056334047996,94.61342649001233
-0.008999893065290266,-0.00719971099482438,-0.008188758862580563,-0.008176949944112447,0.0004213726969414756,0.0004059528190789101,-0.00840229770330722,-0.5010449075151837,0.0005684430305645683,6.721892142389666e-05,9.819926564128831,94.62504249848651
-0.009609118466871795,-0.0075576787633981546,-0.008283596704023954,-0.00817643847352742,0.0005003906633950142,0.0005339902813926702,-0.7242320204805062,-0.2514550372559161,0.0007029843905347957,6.89002685193321e-05,9.80122118915731,94.37983496925554
-0.009609118466871795,-0.007562765554103194,-0.00840067397320726,-0.008345982865197301,0.0005165627538080429,0.0005107987953337528,-0.3979985281364346,-0.5145635581484633,0.0007273612318144228,7.082962945934312e-05,9.805234343178558,94.4315334721133
-0.009016519224603172,-0.007334646358857918,-0.008277448972360858,-0.008281329892388535,0.0003934802708958472,0.00040304955213010574,0.4793631406423907,-0.21138407128150494,0.0005138297770630358,6.86769859420954e-05,9.823188267961374,94.66790347216828
-0.009016519224603172,-0.007281925466503373,-0.00804649808264882,-0.008084828631725917,0.0005378808937922133,0.0004525102728417069,-0.20375937360085625,-0.9214441981952759,0.0007147983588702261,6.494884928562813e-05,9.810376192123586,94.49846955071855
-6.2328983359174766,10.118649527072757,1.6851566131045421,0.10347647940483126,6.105224380669106,4.633963901964876,0.1185529995747482,-1.1659811259568196,7.67951144502411,24.098638040956384,4.851278201031538,25.180227935563767
-8.359979397503817,9.586934096424052,0.6332856673190798,-0.11782865853366008,7.3190113241430454,5.522048437672468,0.10840749802515387,-1.4171150321005095,10.272466849042821,30.589139494952715,6.38820031577498,40.677107058125706
-10.093856486198069,11.204284557043184,1.016644623967589,-0.03128039303332608,8.280919406153863,6.084408139732866,0.008720838107229071,-1.2924692923753818,10.927594956300016,37.683388478181286,5.324429351389472,30.453879745105347
-10.403249980478426,11.204284557043184,0.9069032042737237,-0.26196160922035844,8.065710241789219,6.31938664605132,-0.03927126127866954,-1.2418460671833573,11.41561208847991,40.35777452839079,5.020657723831845,27.070429615806102
-10.403249980478426,10.763572631008945,0.8349063220054527,0.44698424081034804,7.963437272826654,6.184982404484031,-0.0677054632861607,-1.2312532936070368,11.062255486318525,38.568535836863965,5.231419786611695,29.155988742206574
-9.902934235210019,10.763572631008945,0.9112106899719501,0.26122919063892924,6.221768509820868,5.625790779810892,-0.002560804135603651,-1.1370463468001695,9.79891184280612,32.16333160074235,5.272292644306995,29.779633952422657
-9.421465524036154,10.027193508341648,0.6686536077463461,-0.5784959822827991,6.735247837582432,5.678819910949826,0.06827601439651718,-1.2406388659641105,9.646853435574908,32.373603272342386,5.356227067312458,30.390832084268602
-9.421465524036154,10.027193508341648,1.2984435055552916,0.29759631814344195,5.87221910284595,5.366366616437357,0.06113845529402537,-1.1711127110849209,9.675316370541012,30.195867292511913,5.047347863614735,27.600986929355322
-10.790617685457963,10.110307253575971,1.1638588148029574,0.379310611432754,6.940046952346263,5.7532474687279125,-0.0666586884999014,-1.1630160675622894,9.874812682872918,34.12342521285444,4.959341846118544,27.250333360168618
-10.790617685457963,10.110307253575971,0.4969327821555084,-1.2889995251730788,8.633979841281699,6.627078359548413,0.007983193893156654,-1.4263547417923637,12.561662774044034,43.725928097739754,5.058227389770434,27.80872032964176
-10.737072457228336,9.476279892912393,0.2551112509444289,-1.2017786303110087,7.497579751029401,5.892999962156956,0.048450872577967236,-1.3225706044428949,11.09340575836622,34.44525581880051,5.358635691151863,30.248361147591353
-8.248442133775129,8.822768769718033,0.5119173372239704,-0.37397584876113843,7.666918760442199,5.40148512009277,0.017332969655478085,-1.4348546545270424,11.171361783546867,29.14634044770824,5.64708071883041,33.43276516715505
-11.07758890885299,8.978052032779587,0.7351328352065991,0.02349281938942989,8.311885771802658,5.96440253881526,-0.06190158447800751,-1.4098655665740156,11.937031406981205,35.75877695397455,5.5801879719532,32.82417876621953
-11.07758890885299,8.978052032779587,0.5345238233430781,-0.14620759679568582,7.91095377356441,5.995131858743324,-0.03014921771914806,-1.3521820086857412,11.37097335584063,35.8679056614033,5.393317952622836,30.954724385006024
-10.06620151091639,8.653748986239988,0.7736276949734899,0.03615577559004239,7.390070199670056,5.568048578162261,-0.005344662716607262,-1.343919684981198,10.638255379620004,31.291633129517017,5.486960180587968,31.45501769251983
-9.508972604272008,10.041971225927618,1.2769844556011538,0.9217702200736211,6.478777410017119,5.310885335523006,-0.19929299299903808,-0.9889668658770074,8.686869238134125,29.554137316449545,4.07368528023991,18.18609357904163
-9.508972604272008,10.041971225927618,1.2573782750174352,0.8863229594268376,5.503498458658098,5.102770960759221,-0.1968083367170721,-0.7970622900885616,7.691373234460999,27.358888889673736,4.032301580845745,17.588532587238447
-8.653078327814933,9.097341916405544,0.7403139573458557,0.2930965714070899,6.474547226838792,5.175298262422159,-0.08144850411104575,-1.174660339068614,8.914017804795181,27.063939739420608,5.225827710982422,28.823649569238388
-8.653078327814933,9.746843453486424,0.6419561325803983,0.05956070064113261,7.0134207209358355,5.463036124384921,0.05098405167695334,-1.31710936509596,9.501233602904524,29.958423735528854,5.6222086522141135,32.852763761064956
-7.058623575667903,3.865197149894865,0.07727663086607076,0.27035558985271013,1.9659130128296953,2.562106631130722,-0.9191313904001569,0.7565603746769023,2.2526456395447774,6.504718163069188,3.241473134942221,10.294416004433069
-7.058623575667903,4.448799013595801,-0.32935995772358223,-0.39643759408035184,4.52531326842567,3.4560355266592397,-0.26344264122698796,-1.0707595750794603,6.017134236206408,11.93321772766718,4.131484743910996,18.258631270131765
-8.119127134657377,4.448799013595801,0.03142684966358561,0.6012707735552226,4.6114000695908,3.672269232772025,-0.5734847994256689,-0.7778134608707079,6.143434208403206,13.351693351664178,4.170754068692824,18.455589546476293
-8.119127134657377,4.403416886990152,0.36521738127410686,1.5017458766127765,3.797661307404052,3.870277980079326,-0.7604697355195005,-0.702418010607456,6.207088303510838,14.962644862240756,3.947125411707567,17.07106427340679
-7.3384473654862425,4.484365784116758,0.42259343335631727,1.60549856076986,3.883975260045316,3.829044818550609,-0.5920095312575712,-1.0295570102500429,6.730880533592283,14.693553590160455,4.654576585625833,24.205411178493428
-8.05938117892369,4.484365784116758,0.06705994701745865,0.7715137436603281,4.618095888650888,3.840284771291986,-0.5416146949774506,-0.9761121791798169,6.614633616005603,14.60480628986495,4.76065797241132,25.207466591123247
-9.119442450582248,4.623767059571159,-0.6733633528599996,-0.1130466479273152,5.8622778217717455,4.3731790177556755,-0.40610736307260853,-1.2498339077990976,8.015188056044456,19.38686597909997,4.5834662331648826,23.83825671681859
-9.119442450582248,4.979388156886439,-0.7139226233685004,-0.4781543693207805,6.221376821067139,4.411245778679457,-0.26617705551137955,-1.3465071931294164,8.165131083203985,19.774183938875513,4.619154601534878,23.965197740701754
-7.674685301780773,5.066307450677013,-0.3398991732427879,-0.8688037353825332,5.593713805164083,4.0207856125184325,-0.16674303077958322,-1.2945135128140675,7.1776583893704,16.120581220388008,4.943714945075169,26.83294166334137
-7.674685301780773,5.066307450677013,-0.2631199430038732,-0.3235482963428346,5.234003343457751,3.8619136499105284,-0.20771895223205655,-1.2161852274572338,7.31331363266027,14.83446537337797,4.493028440481586,22.15640521672849
-7.525705322784036,5.200894822230168,0.10917153350058502,0.3100758488504875,5.518105253720138,3.912772890894351,-0.3964199244836038,-1.1125723120236224,7.167355906378793,15.168612202487429,4.456816373066502,21.65371899168648
-7.525705322784036,5.251753224930097,0.30328078697654964,1.2670922782056808,4.881613237260213,4.205333576316474,-0.44633529700310764,-1.2567818526824184,7.810855750570276,17.599961418962867,4.914348422866569,26.660083579691467
-7.719528586687657,5.414915490890616,0.23625182393083513,1.1005347410062176,4.511342406592783,4.181928265298881,-0.4640945847493728,-1.22366767783491,7.663708124500075,17.369453700255292,4.900284463226973,26.20004454401
-7.719528586687657,5.414915490890616,0.08160711851107187,0.7202186518890644,4.578351241462462,3.9657391996502507,-0.5082366037620683,-0.982015483407428,6.6056218781458,15.576476247437865,4.9778635579670185,27.267404791957397
-7.435813694995015,4.856755717900825,-0.46509363082073096,0.1401115792082372,4.581300849107969,3.8460848137021046,-0.3529702961170028,-1.1793890460058545,6.763628806131563,14.860756795678062,4.7806038353183675,25.657426973563904
-7.413571850990367,4.478948245724084,-0.791727504067039,-0.3911081690251319,5.3135302442928545,3.76641439318889,-0.1659072200050425,-1.3991212331831338,7.39534417855275,14.670851048104451,4.882392071695831,26.288901877744355
-6.565497009335919,4.732586995678679,-0.6459794345488156,-0.47243872569727496,5.362203510574805,3.7390104687630443,-0.06654121519193,-1.4329210310298046,7.217011704978094,14.257686722524454,4.833267162854642,25.848110607689556
-7.112454397635873,5.341403666229832,-0.30774760520552474,-0.20864808625108247,5.432930171878834,3.9112135120058613,-0.1175328215715585,-1.2786763539555215,7.392013623299933,15.239323813641986,4.573840065254901,22.526005381351975
-7.502354780963656,5.341403666229832,-0.17355035186351508,-0.09656356275161865,5.567389278510664,3.9837054732834596,-0.2418523697746495,-1.1696713944194523,7.5448848747340245,15.74132992952186,5.005038434254711,26.845047620883918
-0.6035050239271545,1.447561216762,0.2854413327297552,0.06754383567831299,0.2231220994468604,0.542884074891981,0.6857508000174198,-0.44863717872829234,0.7178109143574692,0.37325264201414754,3.8621962711467805,13.851835199401851
-2.0926519175490843,1.447561216762,-0.0983838092844464,-0.2425309739271408,0.9798958647384395,0.9285027316276976,-0.11627953395885259,-0.7717898727249333,1.4506400997371829,0.8631755233430137,6.010767306261122,36.95486300069898
-2.0926519175490843,1.3086432384671105,-0.07196946912372755,0.07751468186141185,1.1160339005555644,0.8853739959971254,-0.3695651147901743,-0.5761051334167506,1.2903888576481122,0.7812278461459896,4.716250430625949,22.26061672293627
-1.26965755490326,1.3086432384671105,0.12512722363584414,0.14565288466440685,0.7835639162923383,0.7271037990528698,-0.263389924018208,-0.8366611802158155,0.8717031186549778,0.5390499573459594,5.808082487308642,34.783469895402675
-1.26965755490326,0.8826488052860367,-0.2271523987108171,-0.01723882454969542,0.5756968335184158,0.5811863140897714,-0.21984708689286234,-1.1340993515398368,0.9839117828568377,0.3859979686084799,4.89094961495699,25.320799677468226
-1.1890231628473795,1.068636099062633,0.19230763218757085,0.15457256025362773,0.5416567349462834,0.5808679285054723,-0.3444026755959459,-0.5076931858924736,0.7312966640945439,0.37101570026016617,5.0141567991079095,26.720837971916332
-1.4351028129596377,1.068636099062633,-0.12881161441991254,-0.0361546966987147,1.0984769200534892,0.8224043827225624,-0.13298033127021494,-1.2703034065271273,1.5573532178787737,0.6861779110435304,6.349424391640041,40.18744852890269
-1.4351028129596377,1.3223050122102813,-0.04134003716665457,0.03978952744740694,1.277782594608033,0.8788961198790479,-0.19256143884270122,-1.3150168376114146,1.8773026779229716,0.7664428043160016,5.1624055814775485,27.389200265701035
-1.4063884324813862,1.3223050122102813,-0.014460041884225167,0.0015147793684071806,1.1473571047976239,0.8289534637238098,-0.1303756376455445,-1.1597257036807553,1.5230323874584932,0.6805012993807984,6.470114391091601,41.405591991998975
-1.4063884324813862,0.7253722969583807,-0.25986957324180454,-0.13748556625578567,0.5619645792395307,0.6006945244931571,-0.4504745047038117,-0.7453846079052737,0.8361215680515287,0.42475776773537705,4.305455745619984,18.74252507649967
-0.9783419122105248,1.413947887496574,0.29301642910053854,0.13860147233607983,0.45468422661544455,0.5166603195220828,0.4414702881838759,-0.34503100241741125,0.7253741144922102,0.350127134633805,3.996926735437051,16.27483773864419
-1.2165700156712942,1.413947887496574,-0.03521798805944242,-0.016424761584105527,0.7663495936445165,0.7419566208275915,0.22602183842052026,-0.7752252146363232,0.9209851750004148,0.5462349376009544,5.932302187796274,36.13054048325236
-1.2165700156712942,1.303456505903097,0.07747963742762681,0.16186426248792155,0.8383277077142823,0.7327980452036595,-0.2762967579997195,-1.0114882147022848,1.13380862318613,0.5376261395196781,4.381565185635125,19.43315775886294
-1.2656435107911104,1.303456505903097,0.07093396941353534,0.08160978258122564,0.9043670872659019,0.7301467819347137,-0.20656027654892564,-1.0341932911447114,1.1990773529417889,0.5328148079546825,5.815505637428522,34.986463323645026
