-0.8084764225878686,1.4008039366555352,0.5191339215820981,0.5805862268411982,0.5267812559369731,0.5104990784559166,-0.4512511468737474,-0.23328758265364336,0.669522001669989,0.5275032445505047,4.812062938285379,28.100204140785124
-0.8084764225878686,1.4022964422816968,0.46345372529175305,0.4521668845557864,0.4967515428623681,0.528752518385628,-0.1985448292629575,-0.4575879172380839,0.6540101847835992,0.4915727889289562,4.602922426155772,23.503729407469475
-0.6463488392739644,1.5187620066572736,0.4756959255418536,0.47389198180632375,0.5162176554740435,0.5309902034674676,-0.10648004523658543,-0.5981664195051319,0.6354162561171497,0.505417703793759,4.50181036488367,22.500089959165948
-0.6463488392739644,1.5187620066572736,0.5688247393956144,0.5513290756649384,0.46611089509171877,0.4715284052327867,-0.2724609871649054,-0.015151703230546598,0.6435429889041346,0.5436772307204498,5.981160249187126,43.91269041422407
-0.5302338934742665,1.5274073580543597,0.6489765567241669,0.6491135664095842,0.41853027016623884,0.3834440820202354,-0.10517061640508833,0.06175454609077535,0.5699128657528085,0.5667296415735334,6.9780705800877,56.18028286725811
0.6781180404295427,1.4885622300985413,0.98943280435138,0.9449016336574754,0.14626230412308988,0.20664860480745373,1.100955056811763,0.2693242607676791,0.1667716804039664,1.0212538837368146,9.322503925801398,87.90426202122742
0.6719983439808291,1.4885622300985413,0.9196411504807984,0.8312308503447896,0.1662568269202433,0.244200350554061,1.1263364764868236,-0.03508516166766151,0.2666941258118657,0.9047773187562654,9.0349742444016,83.81825077143773
0.6719983439808291,1.6211752574946834,0.9422554117059854,0.8266025422082088,0.1717221690162257,0.26517586418568634,1.099534146739866,0.07869929696340794,0.3473039874039795,0.9574603174463749,8.918289666450715,82.13981963224906
0.6809045240252729,1.6211752574946834,0.9575145658294102,0.8385677251695494,0.1335531235802011,0.25335205158957014,1.1866858550518933,0.26540748779454404,0.30783892138889946,0.980379533199682,9.020217788369541,83.5733742264
0.6809045240252729,1.584033213957577,0.9553710440389406,0.8219116222353224,0.1487239837303954,0.2639005043115251,1.0864869007655633,-0.09534729741894177,0.33236552357223903,0.9816808732021741,8.947176495862733,82.48688688053153
0.6921948107634037,1.584033213957577,0.948573537047827,0.8286859839367701,0.1587468694873297,0.2664690558621443,1.1147047301291253,-0.0784336560262675,0.3436503242106854,0.970087455342167,8.913643239205012,82.06019149866376
0.6921948107634037,1.5432683389659982,0.9536496185431435,0.8445182446298852,0.15094398112765717,0.2525101622380557,1.0344513328542495,-0.30479049829491744,0.32595526634332583,0.9725713631606374,9.004623937782041,83.34183446313843
0.5052301383818789,1.5432683389659982,0.9244808547886935,0.8460426376459291,0.20993520899230997,0.281247934430179,0.7401050820039856,-0.5289579427529287,0.35099563892552266,0.9329742474858631,8.789605253654749,80.32006619657793
0.5052301383818789,1.7133967038775684,0.9411884733523693,0.7933584798307307,0.19652654390888927,0.35619085687933705,1.099285735578852,-0.12435729874241197,0.3800506161198747,1.0114389496305556,8.294164752831827,73.38698945079557
0.6191280091851152,1.7133967038775684,0.9550401784125201,0.8251990398908897,0.2570926810277631,0.3498944569538541,1.089541892776622,-0.16587140869073114,0.40337744083489,1.0333036120791805,8.409168443906772,74.89843545463786
0.5917718201656781,1.7369301589122268,0.9241757344536077,0.8432826353787695,0.2693465115035938,0.3190862012877995,1.153003427669556,0.2678363305668654,0.35538776618699663,0.9548986319666206,8.530341611699331,76.70183511792351
0.5182673281787038,1.7369301589122268,0.9495393622357642,0.8498084485923358,0.25780668857793243,0.3168559882289803,0.9673597466523208,0.03394258265402339,0.38719425682931086,1.0010187405389,8.607135581967048,77.81452606230138
0.5182673281787038,1.5902154562205353,0.9502678745871155,0.8431838265228428,0.27311457993570815,0.3127660615818301,0.6710277704544441,-0.8657679753028176,0.4410517072869441,0.999853416656949,8.622549968146838,77.91211805999575
0.5695857462617271,1.5902154562205353,0.9179350691198839,0.816646786789438,0.25489771489609114,0.3184813362477216,0.870789400842841,-0.6818595463105965,0.46138069051533726,0.9430208490428794,8.521991430422283,76.50156473216109
0.5695857462617271,1.7538878951771388,0.9542585108258451,0.8570764817906877,0.2764989077869508,0.3451259550720165,1.011072221891039,-0.146627890988281,0.4029115802771922,1.0285301110992875,8.412626434165421,74.93710732109963
0.4922494007696421,1.7538878951771388,0.9540888085370548,0.8376258377096731,0.2325631170445598,0.3439943463996311,1.0220862266191637,-0.08780827917895451,0.37201358773942816,1.027434243827017,8.430360090309998,75.25648841893545
0.4922494007696421,1.687098494281798,0.9484937416859927,0.8386455734237089,0.18824829411290908,0.32950932420108764,1.055586654117491,-0.012228906191597666,0.31057444186419514,1.0071310088055976,8.503327024490183,76.32282662640092
0.4843196439271336,1.687098494281798,0.9550910545059048,0.832175050104492,0.2111476571036083,0.3336378154521956,0.9568182352044458,-0.2276117728913576,0.39153358278636274,1.0223999723779176,8.534053588225547,76.73006505692392
0.3199456330376507,2.032354354986259,0.9194822728523484,0.7494749476344593,0.2783822324754524,0.39776405531175985,1.1794138962581775,0.7642752308951963,0.4594191480647374,1.0020817313507968,7.986513517034043,69.10184205956148
-2.5679581752564964,0.4587214340611066,-0.39404509764753376,-0.2664944236162971,0.2854058667306812,0.5904366009494054,-2.0690335759536316,4.492279976462869,0.34967584478979596,0.5004007649233351,2.9368852357063178,9.993884013699963
-2.5679581752564964,0.46218377727090204,-0.41926768912521,-0.23263796326078467,0.330134473023001,0.6480042089855268,-1.5679526406378286,2.2645269164997854,0.45986363655310025,0.5914957554587225,3.6288561612815737,13.91494386175538
-1.4229964527963381,0.46218377727090204,-0.3124365100115441,-0.30686042307134154,0.40711471263257626,0.4565203808694895,-0.5785239210675801,-0.20025072946333333,0.5412497567583752,0.30394332235592514,4.235774282733579,18.378168628188696
-1.1871495121965268,0.4372603103125262,-0.32483613955862617,-0.3206773704090963,0.478177212199925,0.43450725228083253,-0.2840007977267818,-0.9115155843195994,0.6331789808515526,0.29242710432514385,4.628616639339201,21.469149461923244
-1.1871495121965268,0.4372603103125262,-0.29941463913671407,-0.2570203642562138,0.4252376909410368,0.4018269903867033,-0.2221881467660207,-0.654269549129864,0.5788939868956702,0.24949940703057213,4.580467254308599,21.510931417699087
-0.7093895650516193,0.3381655525542857,-0.22345608248500032,-0.1899800851504584,0.3416104896454195,0.27562026442482107,0.001825760896307012,-0.9846190224502083,0.43981483437970653,0.12513948565953548,4.63363957657234,23.07405831779376
-1.007777209819131,0.25068300159395945,-0.21150557216334057,-0.17839540286272004,0.2964573118845048,0.28294646199436163,-0.38461393106034003,-0.5035309379818629,0.4233184928844039,0.12399272040771753,4.300677127692464,19.961060617208744
-1.421787532148748,0.4076232277329625,-0.2877415045330079,-0.2410500014217588,0.45780312257834843,0.43784228620213517,-0.6412177067270114,-0.24077313785716914,0.6137540957390925,0.2725839823417643,3.7677388857283307,14.95214792703404
-1.6233159150110326,0.4801307257722526,-0.37410205712087075,-0.34590767737189027,0.6080024724658689,0.5566010775910799,-0.4806401684607583,-0.7203641287537028,0.7590960853159784,0.44665906112186315,3.9526686213596243,16.279549060166445
-1.6233159150110326,0.6721719885135821,-0.3077031989448763,-0.17406752117320645,0.5128352580309767,0.5639514487982272,-0.5558217723702816,-0.4432452264383677,0.7212657283301138,0.4095420828765134,3.5926996440256,13.241928539525667
-1.4119900818370146,0.6721719885135821,-0.23676394494968064,-0.12406690782220517,0.47727524453429154,0.5360154676075102,-0.550204302994007,-0.4192341700654705,0.6153914302171142,0.3404966213274882,3.426051274748958,11.90736939226932
-1.4119900818370146,0.6738544536347761,-0.2398083826136808,-0.20866515700579974,0.45939552062733074,0.5110108803414083,-0.3686366445617067,-0.5317750780504111,0.6095195362073949,0.31602885900081756,3.6471976801373023,13.853780333829718
-1.5892960060968508,0.6738544536347761,-0.28457718508205515,-0.24464442989758362,0.42556292275206653,0.5223512863230761,-0.5195052980420389,-0.10057766160568349,0.5697857732190654,0.3511065319293648,3.861387908132866,15.312482221997222
-1.6204504351860902,0.7730699901405023,-0.35415534396927156,-0.28819437650404955,0.5182167853173676,0.5985393178384257,-0.46029810180532404,-0.4237184453984191,0.7224704236227345,0.480092829510496,3.2457516947952283,11.000559293638977
-1.7808698525356368,0.7730699901405023,-0.42531203830963604,-0.4332158936963695,0.6754309414734111,0.6383638446992732,-0.15816870541572867,-0.5797300525447953,0.8609781353277977,0.5843236441681426,3.748925051299282,14.365346374893964
-1.7808698525356368,0.7077085868359309,-0.3924565518002072,-0.2979694985534399,0.5108302514537721,0.5430570824144447,-0.37548137443578233,-0.0889008186805702,0.7279974202602222,0.4459840298637928,4.204326339229957,18.863199952908733
-1.513024090146753,0.6047405609892608,-0.3182604818515371,-0.21390631008280775,0.4120431396004196,0.48529397006152286,-0.5982889269440087,-0.17607145904576793,0.6182728432306546,0.3344448693126661,3.4850751842255763,13.36087805946121
-1.513024090146753,0.625845534156865,-0.2757727327601475,-0.13937694338713455,0.4444716806341559,0.49363569005094526,-0.4507002278900959,-0.0893045514003612,0.5927756534228202,0.3172900326811519,3.327640923950073,11.403803229781266
-0.9917884712588044,0.625845534156865,-0.2837389670361081,-0.27217401950059456,0.3811068065351666,0.37311081022922743,0.14335374829252762,-0.41416575012619017,0.5136339998865689,0.2183273613575291,4.188228578503599,18.866590136354514
-0.9796806016526628,1.0054266373411709,-0.1957599322931348,-0.6701682175962049,0.45738279057201114,0.7860004585078691,0.2708262928719477,-1.728297922364908,1.5623313439071511,0.6499407046582474,5.733708730585363,33.94576603659356
-0.6180566772036906,1.216337081636636,0.5646965242805717,0.6114728237724956,0.4145613762785884,0.3780768420089348,-0.6103827626786721,0.1762429890789332,0.5988888315224488,0.46039484201337294,7.010156022831069,55.74104029349095
0.07338504760977503,1.216337081636636,0.5858801044688091,0.5889598986198687,0.2878571416049857,0.29836775434641516,0.15203934908370592,-0.7866985933330564,0.41841024706992486,0.43138858047776824,7.562544731866018,63.713858619644
0.17264645265327874,1.049212549044418,0.6457738200401039,0.6423202821379976,0.23270912249532597,0.2076545980910872,-0.20355543503177478,-0.4854753138519632,0.3018941614086481,0.4597130544364758,8.895349672682395,82.33360258579685
0.21645252851171545,1.0148173091145734,0.6422535776295397,0.6369671822241876,0.2879770297860393,0.21539886733306993,-0.1387713143622713,-1.0990032534003285,0.39087895140058343,0.4584223633058289,8.641387602325503,78.82814905406674
0.21645252851171545,0.938058450847057,0.5619520283132828,0.5281900786712047,0.27869867253012065,0.23240823477430908,0.23595855046277836,-1.326215581137575,0.425597587710082,0.3692635338404138,8.14452230653068,71.33955150352628
0.2259205258221521,0.938058450847057,0.6395545189550408,0.6974491559206453,0.2733242499322016,0.2299458782833488,-0.3677476320760455,-1.2840541218436992,0.4187235376506734,0.4613763385859194,8.594066558440858,78.00579300047958
0.26958005458446777,0.9988847436564864,0.6735126774700805,0.7545067063609763,0.2070141903995828,0.21872849964143515,-0.47092298810122013,-1.24643314281815,0.41532246297480024,0.5009830617027562,8.70808831232129,79.5788371741074
0.2067231006409846,0.9988847436564864,0.5766274082255215,0.569771665063521,0.32727899935845434,0.2345258731632362,0.10248194379094365,-1.4628899529337482,0.4488774048374794,0.3869515292480308,8.309163961899811,73.95657035972454
0.16210185634835786,0.9625940038878842,0.5664419448761486,0.6175831980631765,0.3339214207464192,0.25065444383441965,-0.12628629959454513,-1.438579507330723,0.49531839986377424,0.38305585062687664,8.111598308741211,71.61642938313715
0.16210185634835786,1.195050170368921,0.6294386210657141,0.6657725378195216,0.3718581218937974,0.29525753649175,-0.08027816709696026,-1.2518621331589672,0.5528206738960822,0.482498220415733,7.6881013815065256,66.13347157474537
-0.004465158659298865,1.195050170368921,0.5758157727080211,0.5755726131969736,0.3865155258137229,0.31026287845140044,0.022408229938070102,-0.890612744443287,0.5249407307900351,0.42686422730683427,7.2033742394870535,59.82246986498176
-0.11461658750480586,1.000940662714252,0.5106586823356166,0.5375308958909484,0.29963904606636665,0.3059473363089149,-0.4087299359882848,-0.8125525651498995,0.41012672275228973,0.3534400247133233,6.7819232082523095,53.485675554777025
-0.11461658750480586,1.0430632517506326,0.6436555887097194,0.687473911676316,0.28003034764821344,0.2913652887441645,-0.9394283807275764,0.36591980843782723,0.3784670469534033,0.4983373110473762,7.794040490213794,67.22935424977939
-0.004955872757995878,1.1493935589043178,0.6690087813949632,0.7054073144656416,0.22282695121755808,0.28053533833081384,-0.7242970126460097,0.04054833890648135,0.2966219109009133,0.5254858248754342,8.102395147531698,71.21859624732312
-0.14995414793774406,1.1592418978818957,0.5418086640001689,0.6228283469331328,0.3422804524017964,0.3541796014927725,-0.2435999819677191,-0.840932889304788,0.5484565405710088,0.4177453865980913,6.580483809007434,50.61329644302584
-0.2345976836614061,1.1592418978818957,0.5090495941237393,0.5711713818442677,0.415141728440066,0.3856625729296898,-0.3244426649480494,-0.9057020377590645,0.56234336108354,0.40637975323470454,5.967654174982239,43.219116037858136
-0.2345976836614061,1.176124460245918,0.6770380789555601,0.7556130241275749,0.2859829899959376,0.35203651090443516,-1.0789027292281657,0.438306196139286,0.42422433480582544,0.5810709683155063,7.502517819565421,62.67014195950878
-0.1926635176270871,1.1888204932002282,0.7194609748708786,0.8016280324672664,0.26183462614428993,0.35045054794312414,-0.9255588083570016,0.14757096813559833,0.4608618536728473,0.6392115250502544,7.766800017358054,66.48213348859883
-0.08890047221354944,0.35410291459939425,0.09789329409711581,0.06693699596171557,0.07444496536903542,0.10266499059274291,0.6499747360857671,-0.18545720698175305,0.11704467806575593,0.020017796319658318,4.615553791831312,24.961964621668276
-0.08890047221354944,0.35410291459939425,0.1208193091362032,0.1249150598171718,0.13931092928295472,0.10969772392272313,-0.013026051236482913,-0.9203219531598199,0.187515187246803,0.026510560187637155,5.406454653449311,32.863578070197875
-0.12947477293524826,0.21918285174442634,0.09944365625678038,0.11359622807464681,0.10467062504883838,0.08037004973260801,-0.39259054546666683,-0.7139426522610317,0.14115800945126045,0.01628379221479837,6.110808517852885,40.35881268902144
-0.13951084751853368,0.20958923839991891,0.040579264338684896,0.02110909184603331,0.08542192293097467,0.0858717196853766,0.20096051148005728,-0.8000369141565415,0.14201356347424954,0.00894688941357552,2.661847551579158,6.4419556695660525
