-3.029796876417651,1.3138198912135848,-0.507690086294315,-0.2581339425998369,1.1403866330435826,1.1327390847217134,-0.49988067515121676,-0.7675605290893861,1.7735572847385652,1.5280160794371518,2.838237438214205,7.629479534864458
-2.384667491217083,1.294359614874884,-0.5880657474920823,-0.2893917478808732,0.9871667687865577,0.910897097701942,-0.42002183573630547,-0.9466251928267981,1.4709079885236978,1.167257510749225,3.122298743351266,10.545496474520073
-3.1400765478593335,3.7177290714443454,-0.2377160683214955,-0.26877106379328297,1.7503613232883324,1.7440369742011743,0.4047778994822033,-0.48459500736539285,1.994177154422744,3.0677572468452103,3.6625252651222007,12.712255019654428
-0.7200804497961579,0.4426598145326744,-0.06543096516503924,-0.04093274478088249,0.174312193953027,0.23809715143028307,-0.5922521687954067,0.6278848225502554,0.23463614160609184,0.06040456218645156,2.0996443438120145,3.2529343723279345
-0.5284617779765896,0.4426598145326744,-0.02444361946485601,-0.03503057764084158,0.14056491469037055,0.18300052264722982,-0.05412988040621614,0.9382940054211177,0.1965756567359454,0.033751789908810365,2.1442628719778223,3.171397926588484
-0.18499271865712594,0.41061430473288735,-0.0057124891958635635,-0.03639989380148685,0.1186882086370965,0.13236070327543445,1.2141586727198215,1.363409309466597,0.1817628531803132,0.017376794746664787,1.8923069055451482,2.1247490694874065
-0.15821589193715674,0.41061430473288735,-0.014236783605482266,-0.039656893078256775,0.08954147789246711,0.1232210270617573,1.7255940435422954,2.9884925930027784,0.12052334020716457,0.015234273302482108,1.981483869346688,2.525073813330982
-0.18782135286648546,0.28685479515015416,-0.022453423861710505,-0.03583050214964385,0.08659613385077239,0.10040734416204905,1.1530776857548377,1.3309403887208324,0.11315125459647865,0.010484974657173034,2.123459524762015,3.3754475477180286
-0.20848515605130136,0.28685479515015416,0.007449274473827402,-0.009586291255307411,0.11405181916092834,0.1227990766215253,0.5325594228293575,-0.3319846575184502,0.14929655405206033,0.014984308777094668,2.0782350641786276,2.8507134820545197
-0.4971313140238266,0.3076509739429231,-0.026671601098765717,-0.036911210876580655,0.11910319792483404,0.15460199898848087,-0.21761572383302585,0.9143618073943012,0.15926602020564862,0.024374134615493582,2.514067174278036,6.261956110089134
-0.4971313140238266,0.5461980824921456,-0.028356524128996013,-0.07498267323301003,0.13744527901648027,0.233762480182105,0.6335904371992431,0.3295207985647228,0.19099648896475535,0.05490254063015848,2.8672513904294608,7.858553242074663
-0.4499964192266408,0.5461980824921456,0.018049448611855545,-0.01640599199325802,0.23689999319892202,0.2458358611054882,0.31126864415417044,-0.5241519798513745,0.32055288890958633,0.06015670049461413,3.1121827386491656,11.066564791539792
-0.4248858036891102,0.40929169119746506,-0.007861757060782817,-0.013022645137537443,0.18018368230338938,0.17937229330679264,0.06276504105851849,-0.10116387779661018,0.22884667507590783,0.03191448263415943,3.078377360963112,9.033156771403888
-0.3702220236366101,0.196707338420518,-0.03587500335175124,-0.016963011936743662,0.17168041995694086,0.16125054816381137,-0.5422701593882139,-0.5901631987977525,0.2210125259995344,0.027028737755786514,2.645699456149751,6.6628566908718145
-0.4861225720866307,0.19408982295690744,-0.043871702258460585,-0.01373547672267644,0.17310248547971985,0.1799240734163267,-0.7613455297335641,-0.3917297078658435,0.2291678653580989,0.0339736717318315,2.467540102559952,5.0765052978947764
-0.4861225720866307,0.3167979042250804,0.02993771291605404,0.0285138241967199,0.15555821877637557,0.17527631865179322,-0.8483977786466318,0.8834746832039553,0.20995356072442822,0.031310836655967775,2.7427420805752614,7.423788799537572
-0.2988756161891939,0.3167979042250804,0.027467830603680916,-0.020599095094989597,0.08486401287351909,0.13489799117159568,0.49416432048358067,-0.525502150286492,0.18768776573703844,0.018769975059983103,2.9417245493003374,9.115215929737786
-0.3680449463286299,0.2752738433852773,-0.028390425570598597,-0.029900293612401346,0.09828615521408703,0.15341436430034816,-0.2041204983606525,-0.052900214411064184,0.15488778454985658,0.02410662376602284,3.0292177021277684,8.776767151700986
-0.3680449463286299,0.41690086150963945,0.013846956276439495,0.026507152172951725,0.1405991814060646,0.17416997020333227,-0.18322682638210552,-0.04679390514118653,0.18337904786519377,0.030223564933544975,2.549243285835325,6.436806457705767
-0.3629842144576506,0.41690086150963945,-0.02246180983719976,-0.03674928503378688,0.1266464187660329,0.14097692338414036,0.535619615703254,1.4223480104556199,0.15901108913175951,0.02018028089875173,1.882494912236273,2.080284833116912
-0.3629842144576506,0.32447426645579697,-0.026233379595636472,-0.04670879232205429,0.14596204035848204,0.145924429832915,0.3368815849811751,-0.12048253497591155,0.19417177899303,0.02176919003484948,1.9874200478014883,3.132805881563134
-6.04406536256887,0.3929109544826908,-0.2982683018218267,-0.08865916927172973,0.21213094944081543,1.0363159397068247,-3.805963150762514,15.051303835346012,0.2764490462524274,1.1521751994932112,1.871043235520788,2.5151230359021373
-3.3723815114472018,4.5192614628408165,0.05521513985929055,-0.0023441648993595553,1.41392561945936,1.7582304873229166,0.26359853112449017,0.2263460924802252,1.8743934727533929,3.063509413755944,3.0648006431356523,9.497424316596664
-3.3723815114472018,4.5192614628408165,-0.33969513251000144,-0.37841510179508875,1.5966712337583497,1.7431393107591278,0.6352014820780454,0.5658613189671802,2.0031422463338857,3.1235420931976563,3.434496892474937,13.244744836066513
-3.163569448685612,2.370858046473392,-0.3444351143612389,-0.3620981269691003,1.1264723843154492,1.2864382167017467,0.05395766116059721,-0.30654430735505755,1.5363098081549598,1.757009600541902,3.89221812012977,17.36310838881214
-4.366559007364735,2.632623675133244,-0.30603390570220235,-0.3452857183464366,1.495909515475143,1.7171606785028242,-0.34444144224647405,-0.29531498341363527,1.9389654749508152,3.012811139277661,4.8135965958395746,25.104037924542542
-4.366559007364735,3.034589724767166,-0.26405767140058223,-0.10489715474149267,1.5836241026559736,1.7958614634479866,-0.2523745924777379,-0.507473375028777,2.2191049458737613,3.262593665764066,4.887940066844252,25.843962659728696
-2.568305402896005,3.034589724767166,-0.16600097538956457,-0.09249148081284786,1.4590470065196046,1.4484726486806319,0.11206103640252588,-0.6916815541602688,2.029346376076749,2.1046486076664133,3.687368891808681,15.580020820642208
-3.6101701800333887,2.2415915265265363,-0.02109141265977164,0.17290200420070712,1.2303485975157975,1.3186040535484533,-0.6036403173880224,0.09655667019939651,1.5834334242111299,1.7217743312220528,3.289317039246893,11.006334027864677
-4.116788092248536,2.2415915265265363,-0.2171683471504331,0.2796855646749409,1.3221675357019482,1.65706763389685,-0.8034324385568862,-0.28360370136566493,2.255449206264573,2.7655765028794703,3.8409326888272224,16.700214002400028
-4.62798739564914,3.823281342798526,-0.45140642918395435,-0.380417607518694,2.1020871694051313,2.11669485688094,-0.06558261318120333,-0.7231425301543886,2.9776130033241452,4.639360910283368,4.1598542253291,19.67728035024673
-4.62798739564914,3.823281342798526,-0.5245210454139461,-0.7194341124980156,2.347680847362909,2.105970745761522,0.05159871593947464,-0.6221114691657048,2.929742168678847,4.665883981265447,4.19152152724295,19.561906939781014
-5.271830287242314,2.08734346105912,-0.5212325245356534,-0.5491857010068314,2.5134419813609115,2.00691496516653,-0.5910158528343417,-0.4722576951771962,2.8459602421049994,4.259113945269092,3.2802914554524896,11.007222741144469
-5.271830287242314,3.239413033738125,-0.3639252960539043,-0.2969303118981121,2.439425355140289,2.24393410362696,-0.5459048317840138,-0.44783916949853086,2.8617647977798373,5.11732947991385,3.7160342379544606,14.5567898256596
-5.031167126800535,3.239413033738125,-0.3052032729566131,-0.30334296664728433,2.0777531063333883,2.155262671252725,-0.5345682998283017,-0.4006625140092823,2.5503387304216427,4.691854648097906,3.6448018617318967,14.682363737502115
-6.134621715923129,2.1866518306927825,-0.2993285949761006,0.19747521478914976,1.9206722447443545,2.193874858702806,-1.0329707723997934,0.1710822622254482,2.5844334875238872,4.85455363446214,3.1665206188630846,11.174774911630992
-6.134621715923129,2.1508391589168143,-0.40755663725368907,0.07475999297437237,1.8878042542547129,2.082846682638933,-0.9811487491743928,0.15447034015017946,2.581058753435723,4.460970212915741,3.1001053203313913,9.974654040502468
-5.077013947970723,2.5947204023851955,-0.5184687396122567,0.12995343299393536,1.9262119599795364,2.1758734965669375,-0.6711309941218424,-0.7992525113891134,3.5509722586531445,4.955891052286928,3.6140093183345163,13.949170299276599
-5.077013947970723,2.5947204023851955,-0.5149405477256935,0.12187525792298895,1.99088935403317,2.1882793698729657,-0.6551861516491239,-0.7824525845839307,3.1517661283540397,5.005844702297544,4.262155610087375,20.160870778708205
-4.361522456941259,1.6763040244361562,-0.39237680053542867,-0.13436635338293276,1.6472557181777858,1.563759134645548,-0.7904554598459973,-0.24933700891301847,2.1982821942457593,2.574848758473938,3.6269233792321,14.928424269301264
-3.665196704738083,2.479192152242589,-0.25689511582884444,-0.1019446515344528,1.6315395344975288,1.6427407311722984,-0.4095606182608356,-0.7181229412011421,2.204432072316367,2.7376062392906872,4.532294673280237,23.172293824289156
-8.158704621947416,2.9892500312820443,-1.1455491210374413,-0.0777386262314712,0.6472581634268996,2.39564626249955,-1.1699865680383432,1.192893800333927,2.895189795127378,6.994012593587435,2.901151628455643,7.703965381157198
-8.158704621947416,3.2233471682608315,-0.5147579120164475,-0.1088510868297288,3.3630690579065132,2.946043871654134,-0.7437517848187303,-0.08902777223444414,4.775616738222781,8.857358456757305,3.0401000224195087,8.87065318450874
-3.2025716513149294,3.2233471682608315,0.36910528960080957,0.44041805480481655,2.7917976036706977,2.0621437430994773,-0.2832709199497107,-1.2658147514823257,3.642627206488033,4.346151163843578,4.503294386508993,21.3425682726465
-3.2025716513149294,2.7004901441858897,-0.5458244229637077,-0.9086388127110281,2.5379646476351843,2.0577672763008352,0.3042656162427416,-1.4639429627264913,4.155722096709063,4.489986402484077,5.7049810518347135,33.398647630423454
-2.673007934327425,3.041086938352852,0.21954792119533387,0.45059899439428486,2.493389494031445,1.9021399421946616,-0.15995701211131583,-1.32546973206505,3.6267537289359324,3.63015628579658,4.560215077347573,21.282823558450303
-3.185092291750154,3.460192338712163,0.3037420735534108,0.4839282257829348,2.498032325867564,2.002229860413945,-0.23746264810853743,-1.1397790973639637,3.3725302227187703,4.0610944170404375,4.355642895394228,19.677203166289026
-3.3107809591774275,3.6634062825909446,-0.6690648190700476,-1.2504145314662836,2.482917467412892,2.217149600844696,0.549646493417769,-1.04645991378172,3.7844924304711327,5.314242561117771,4.504247547199363,20.2853324373661
-3.3107809591774275,3.6634062825909446,0.1760111395885576,0.37871341484376064,3.0559455513210643,2.1590481395881955,-0.1281305326527607,-1.3428818810035734,3.9869555008290285,4.64585390162792,3.9110353312941357,15.851798765638005
-3.45730942756304,3.7961970624244135,0.6139935911338248,1.290082057982731,2.1943668643539147,2.282678527515867,-0.48073211060003024,-1.1164379765378867,4.004917305361817,5.5355031773356,4.512900634080959,20.88049081157984
-3.8889261111110702,3.7961970624244135,-0.5887352363758617,-0.8038100136606506,2.8447240040245974,2.333213025653665,0.34507052181602516,-1.0659640263422365,3.7559753989423657,5.736053371399676,4.460758027391291,20.71687688096625
-3.8889261111110702,4.076612948440617,-0.36060338800755837,-0.2835775085727419,3.153508590295029,2.3455190399432624,0.11317738751696862,-1.2051273404100162,4.224198280403687,5.576479774511528,3.725412561255799,13.41020356696431
-3.4619845153078144,4.521955234338093,0.6604109727229678,1.4073547834787772,2.3486845005607404,2.408883585752202,-0.3622449290594122,-1.076379333229271,3.818867602508976,6.1808355813022215,4.070007705660061,16.460978314554563
-3.1771917684061317,4.521955234338093,-0.08249292093786417,-0.2853387292673522,2.685721546780321,2.1617559273109554,0.31619025401573453,-0.978454933594854,3.4919818801849534,4.633261884376268,3.7702654773693514,13.568567661200674
-3.6736198124560935,3.2000376268897814,-0.7344430680059798,-1.229498673382951,2.454340739178241,2.2200997063649837,0.39448504742151685,-1.2527430207442907,4.055412098427874,5.418960899281904,4.447166733844692,19.930665085895367
-3.6736198124560935,3.532771955783683,0.3253837609784722,0.5075483571458898,3.1398302065040644,2.3845610519231535,-0.303598866589562,-1.286006152522108,4.345432252037841,5.735144688153864,4.026071365873664,15.676234300000388
-3.3059991658776453,3.532771955783683,0.6267053135556833,0.7997203739907877,2.7033123511453514,2.22689443151256,-0.4020873969804046,-1.063484864275484,3.5031019410768414,5.302227771049559,4.223442822263732,17.79956513964144
-3.3059991658776453,3.3724417869025616,-0.3628298507899224,-0.35388085240210204,3.483012808582039,2.3083356209485175,0.13039881105823883,-1.4558858423866308,4.644933846230937,5.406774706174617,3.615805744950073,12.675728210777292
-3.3582421650410383,2.7465837318704835,-0.56966051676957,-0.5452245369479011,3.3097294048321797,2.1195722822175633,0.10481627921749714,-1.5318365747507663,4.391130383409059,4.772173897315695,3.509996787828809,11.657977871610406
-3.3582421650410383,2.95010785661512,0.35333628810281015,0.7548083804546621,2.1918420972490735,1.9723850886229213,-0.5368116759430537,-1.0172893355520602,3.3704273888825447,3.976246440934101,4.0084749728492755,15.472427497241743
-0.4894307547508369,0.7401794545807565,0.045541636178894306,0.060134967417593554,0.2577468964189224,0.2792066015433236,0.5459930221371023,0.09430953066137526,0.29987436533670064,0.07925080370776932,2.2284034798076116,4.244214189755481
-0.4894307547508369,0.504156226216514,-0.015811993351537254,-0.03690661072610052,0.14628836264287323,0.1980427019936148,0.20847882671783566,0.474054957808121,0.1866513210437723,0.03907872182855146,2.220129423229987,3.9074106238616473
-0.3492478724312355,0.3381549187417609,-0.014829939212823011,-0.04214505771821388,0.09576958663212011,0.13510587627638326,0.21004151844350163,0.7985162606228355,0.12382714839396267,0.01829098892342131,2.3043660741243692,4.809097167508915
-0.3951020583718279,0.35538187402332944,-0.02641115897703898,0.007260204824182834,0.10718189445161672,0.16058064955156442,-0.274210352257845,-0.10592838527750104,0.1513477770117633,0.026225832878808742,2.1414919599277207,3.270372198293063
-0.3951020583718279,0.35538187402332944,-0.009191109365948805,0.011413417242418743,0.08956771662035633,0.13587921990654994,-0.333502695547358,1.2215124044088377,0.11380053930664612,0.018363007269765266,1.7905012282788986,1.8117623970790238
