-1.2871607826993998,3.3128382302735817,1.3147429602956586,1.3725544786979986,0.7209497705226291,0.9880338214325086,-0.47245609753153334,0.5924183969136934,0.9111067135448179,2.694997775618573,6.243399199101315,45.417115722576874
-0.3478279821209748,-0.01332652667602183,-0.16641297419058096,-0.14817448421779023,0.06976682543095726,0.09008975552724834,-0.3015767659737732,-0.8224381487352677,0.14391909023578248,0.035728280389404746,7.327055419046322,59.971307105647874
-0.21359250620375608,-0.01332652667602183,-0.1213207018512245,-0.12708797619698267,0.04741167920211448,0.05109254241534989,0.32817020985469264,-0.6635880472885152,0.06532776894552622,0.017303056109233394,8.218352032523196,72.96386186607592
-0.3113980918638073,-0.06258756786351218,-0.14534188327785788,-0.14037005321926138,0.03655384047105122,0.050394188724660414,-1.2523138383235497,2.0366273141289994,0.05293309758620007,0.023638441549398984,8.541112585192781,77.51546635346165
-0.3113980918638073,-0.06655188529423912,-0.1309341938873761,-0.11822949116093517,0.03631810141635491,0.05126499465321477,-1.722048402701921,3.2906509331528344,0.05140906032510162,0.019745581808963197,8.2611133782618,73.73426469698921
-0.2847678745123089,-0.040830453994161665,-0.10993200413870591,-0.09768241259459906,0.028883033713311437,0.05288943516972591,-1.6442313585307522,2.5700664888978544,0.03795620121942046,0.014854364962999366,7.602960197977038,65.10173043624799
-0.2847678745123089,-0.03303282630280961,-0.09888388723668673,-0.08347276484749822,0.03566711043092422,0.05655839082431609,-1.637822050332168,2.512475711166603,0.05256529445964321,0.012944886211947493,7.139747502503484,59.28092593338486
-0.3155951903394715,-0.03303282630280961,-0.12350299674591153,-0.10532114196223638,0.06496264188787851,0.06932397099642335,-0.9777714443224342,0.27235398834192637,0.08993993631983399,0.020010745030386447,7.128062515473489,58.21136786652794
-0.3155951903394715,-0.015350759753759359,-0.12285569297140095,-0.10203536669799232,0.051872835581993786,0.06790632583117816,-1.1080352390172858,0.554442284468109,0.0837148729100885,0.019658677692494374,7.327696374191769,60.98194613435024
-0.18189994252008465,-0.012158672803562365,-0.09271615593353469,-0.0902449746900144,0.02923395054260909,0.033924257417082784,-0.22902749871350583,0.35290634505188523,0.039341410313017536,0.009735632259979012,8.471539872707718,76.74908384738906
-0.2285022065068704,0.0078064484872295455,-0.11357417423977355,-0.10644687969889871,0.04353050085490614,0.049486801241301864,-0.1445083622660128,-0.14877598957715765,0.058893334217701834,0.015323547116371593,7.976629003178079,70.08807207744319
-0.2285022065068704,0.016563424510886243,-0.08864695648723626,-0.089709589443146,0.07566850184589102,0.0650873879434427,-0.19682537543685227,-0.8589958061643803,0.10200823941453217,0.012052287283057166,5.888133372531627,42.818673527884926
-0.16368388013715204,0.016563424510886243,-0.055998620806806024,-0.046748140151962644,0.05710590009194047,0.0500124878842483,-0.47055137208350223,-0.8731503186157719,0.0767911038354187,0.00561208198719281,5.047209726605894,31.518659344087922
-0.16768829343376512,0.005482837868402307,-0.06965291111728697,-0.05576072329045066,0.058255709176142395,0.05150565191112156,-0.4097719129745107,-1.0896829738427496,0.08604650816317778,0.007477831884114403,5.955627375452489,44.3553819806746
-0.16768829343376512,-0.0005927884732517754,-0.09442076292180022,-0.10209857498647487,0.058075106596738105,0.047467809305907153,0.2528595087010231,-1.2417549459664294,0.08127962132799064,0.011145941461833755,7.473213286606218,63.401819114961526
-0.16161992861831145,0.016067427086549624,-0.08522525914255595,-0.09025023343663569,0.0570010639572294,0.04475581648356828,0.2282400824916848,-0.9356355303476516,0.07864226110332764,0.009246397073935547,7.406943805482754,62.287695203747546
-0.16558199108064964,0.016067427086549624,-0.08268346507339545,-0.08656460490603049,0.036899179473321095,0.040787566908872294,0.1673220433683201,-0.3680061016699985,0.05689801774751957,0.008483544754745683,7.567641998375349,64.61605660421857
-0.1702721087371386,-0.008408997967814734,-0.09150022526614189,-0.09288454277611873,0.06519023275641064,0.045871045847954955,-0.005553576858028167,-1.2291944183609795,0.08507266001147978,0.010455402542468049,7.622321922133899,65.01481438993011
-0.1763476162463933,0.0012384937849918118,-0.08390769875236676,-0.08212201030367088,0.06661908443401011,0.05236522018767614,-0.15046840462095787,-1.3547198102482985,0.0894596724669989,0.009755197032368698,6.942452422266043,53.4621142227766
-0.1763476162463933,0.25417403600993665,-0.061329602934517356,-0.06221822149557762,0.05915555349788528,0.076137780689075,1.5534585028689878,4.160375352079783,0.085086429495464,0.009500312227880663,4.041470648975683,20.398989749438318
-0.4398648786033708,3.8992717752050328,1.1179431270833324,0.8626038635546862,0.4888313022837452,0.9144819279437381,1.1407499571862778,1.29520995415095,0.8571985718648453,2.0777112599631993,5.492057744903991,36.17763493879548
-0.4398648786033708,3.8992717752050328,1.2064272286788118,0.9845130957102606,0.6786035603939723,0.9291433669772399,1.0971190248164762,0.8749094793032213,0.8669782120629314,2.3101409805314628,5.899859169027964,41.24360793785709
0.2588394017641048,3.250549778914786,1.185483571240468,0.9510633261434687,0.6411999683504769,0.774738512459057,1.1077499360099339,0.30842499859482464,0.8858138380453557,1.9995888627414535,6.420142789253183,48.57637248965057
-0.027532333239213645,3.5397622182109534,1.1934786414364509,0.8596507388111823,0.7176223745440868,0.911593593301079,0.9360154911712851,-0.09465307187147465,1.3248329204212383,2.247084118119094,5.815475819288208,40.37892562306247
-0.027532333239213645,3.5397622182109534,1.0854633454699192,0.7494206099787277,0.4629414471367345,0.8357309149695218,1.2183470577351712,0.6722762353608909,0.9775545067066325,1.8696923749721848,5.741197886124875,39.718340274104214
0.19801783898274175,2.811784918187569,1.0279100936209757,0.8038684320273459,0.4794989347725445,0.6770561704078614,1.2423930137730554,0.6736197770799981,0.8456966786011318,1.510420167876369,6.418567487555777,49.46994685950621
-0.19746916604745812,3.195890851581292,1.0480229513238226,0.9035817854718122,0.6579030467042878,0.7602095321964392,1.0379062778820196,0.6615399550576395,0.9023828097998361,1.6704914540154012,6.190176086560633,46.33207219878056
-0.19746916604745812,3.4011077699543413,1.1858372729087088,0.9374682871687845,0.793198500210866,0.9677581732994098,0.8156718574789912,-0.36611932119894064,1.3075767204575754,2.333400360987495,5.744160529970965,40.789043461810934
-0.7051769978491566,3.4011077699543413,1.2715721479496025,1.0757338788446207,1.1743830755847302,1.0762932423010783,0.38880355312374704,-0.8344093698579247,1.6607044895690748,2.763718799429904,5.319406114058587,35.638432587068415
-0.9896072771757426,3.4003245863858016,1.1800063103156377,1.1118556963283706,1.082606634732042,1.0485552150245872,0.1135309933892634,-0.5690798755565409,1.4125575879897827,2.480888250950431,5.30794932236626,34.45491095186936
-0.9896072771757426,3.168997671051708,1.080449313622272,0.946952613818977,1.0420943509775054,1.0323821545240581,0.24940998421139562,-0.6742879635956158,1.480236801492913,2.2225255031567768,4.639166834325721,27.94734277242749
-0.6196591952664288,3.2246719262339023,1.165132628466416,0.950744242133488,1.0871624996749685,1.0079004533692075,0.3366769879198815,-0.9033798940896256,1.703874428494501,2.363238732579895,5.301018158916768,35.14285569617354
-0.291129929690757,3.2246719262339023,1.2533938390152355,1.0617626756703453,1.0151383110943804,0.8955545083378116,0.3562951214896714,-0.8124260994365353,1.432379128119172,2.3649938143114877,6.023244212853361,44.47642831208625
-0.28781992913820026,3.2625307833405905,1.1579622510744039,0.951734591060251,0.9420999385355372,0.9152007738627208,0.5402513484734421,-0.6832797865865321,1.4741824728368587,2.1700931068274345,5.603540804134474,39.019647001620434
-0.2901366878088289,3.4790760123358138,1.2571887731546985,0.9392219890726525,0.9531259947598416,1.0322361727923208,0.5127993659695439,-0.8569436922948714,1.6077961018010414,2.6353800126029445,5.605392218973003,38.77515876588552
-0.2901366878088289,3.4790760123358138,1.3005615519481406,0.9386556091044815,0.9256620626007166,0.9666173510541917,0.5097509051690342,-0.8059702914235092,1.5558953424815363,2.6164659627311893,5.886605001125134,43.028262772451505
-0.25286578796780146,3.2031416672052107,1.164197555921642,0.8938342933937122,0.8393239370112984,0.8974303295327076,0.5614268258590849,-0.6576067941604151,1.352338813832106,2.152683333615457,5.887562057129207,42.529248553225536
-0.2994379633462413,3.2031416672052107,1.0761627181312448,0.834905911388254,0.8760670898726653,0.9182223100724097,0.6041291895668633,-0.6503648297057727,1.4328742126381364,1.9928270845031943,5.208034008829795,34.058859500289095
-0.2994379633462413,2.908326702951599,0.9960601691306599,0.8217304440565508,0.6198927454825499,0.7127081917166915,0.7489860766816082,0.06612433002843954,0.9359177437302831,1.4950092974032743,6.0121937665222385,43.90893557800042
-2.2554935901230757,0.3532314254274481,-0.5357187147658882,-0.10083785692302162,0.1435870150572086,0.6920783759720313,-0.996526791170521,-0.21592924466955443,1.0586446793280282,0.7611772950536184,4.076153160661395,18.315163432752204
-2.2554935901230757,0.3532314254274481,-0.8615023948573415,-0.9495740103373557,0.5900990876543717,0.6371736755028277,0.01260287229150035,-0.5051637046014279,0.9360507952590507,1.1441167661711795,5.928075671407894,42.831869158329134
-1.436697280285219,0.15065831925705722,-0.6349007271320812,-0.7553327469591335,0.5991955102307714,0.49199214003063574,0.1837968994010869,-1.3965203457147455,0.9033683416484308,0.6427346365062507,5.993807307551456,40.75303684889258
-1.3012739680139689,0.046392119309022456,-0.7882446633496114,-0.9564243447975966,0.30919801786567697,0.41846698624961337,0.8445572357155304,-0.6621594226566043,0.626736216436073,0.7946931216941678,7.371908114508158,60.77411752978236
-1.3346849783437436,-0.019908346191653832,-0.8579801606071189,-0.99116687791555,0.2374667733323343,0.3811044614797012,1.0049262682493225,-0.2894024901587242,0.43721593211420506,0.8799181604495533,7.856670411037797,67.48799498424756
-1.3346849783437436,0.016148289901100357,-0.6696760906497511,-0.7668064878281852,0.6021562306663394,0.44509410050103126,0.16436080126758493,-1.51317081308994,0.8025231549203418,0.6445937371057475,6.565961540777489,48.646141103425734
-1.4480890102838533,0.016148289901100357,-0.8003177110345725,-0.9875574147229509,0.3581072331345891,0.42885632985129896,0.5513176459397874,-1.0419244864433934,0.687330198585677,0.8225870127326081,7.3823658918965105,61.348623926890966
-1.4480890102838533,0.0021524586191539897,-0.8691570559982312,-1.0254139941889338,0.16351355025500605,0.4029105828451018,1.0132750710058034,-0.23404221687792015,0.4464746070874024,0.9161475563824061,7.72901341975861,65.3592891163898
-1.4551642200847918,0.03652319765803419,-0.7306319030120707,-0.938193204645476,0.38412682554574623,0.4571847151172872,0.4097326978846251,-1.3098626576659458,0.8352627202573033,0.7407506627985463,6.940526181525533,55.421012218072384
-1.4551642200847918,0.03652319765803419,-0.7941924948869764,-0.96634647404372,0.39456209711620605,0.445499367636954,0.5284569731203361,-1.0245052031470736,0.7409748343727255,0.8272267086340768,7.284165197965444,59.947277675279665
-1.444547270964203,-0.01084733480453178,-0.9257484369615139,-1.0440531896440697,0.223298400316403,0.3912540408327304,1.1355535828361736,0.2057774848337819,0.32875796810753677,1.0085590957599464,8.038057945140023,70.12760528908953
-1.4343504338920103,-0.0178917546734283,-0.8396832513020105,-1.0144470759141473,0.34003808113526274,0.42955995492326654,0.5823669159645621,-1.0526467954329883,0.6930107708119673,0.8877444998420572,7.565687815836516,63.83631226603457
-1.4125896911642302,0.018064531766195185,-0.7095266452199573,-0.8673324944585927,0.34873542280870684,0.42407367329293993,0.31058227104351943,-1.3390922815349724,0.7870946582952485,0.6814681558534528,6.8648504086440365,53.4519398252307
-1.3313546160666654,0.018064531766195185,-0.870299206951269,-1.0294034056801256,0.22621330178309423,0.3922606634920915,1.0159339880323124,-0.2652078229445727,0.44867616016173284,0.909750453462031,7.921603929979156,68.74063090063856
-1.4501414072435042,-0.06801318712212692,-0.9157395539626187,-1.0482675108842663,0.29020918512012106,0.413759449695682,0.9018028886370131,-0.5245501547882365,0.5038783597973998,1.0080638440820047,7.812189146205381,66.9990163171154
-1.4501414072435042,-0.014502061979862781,-0.7716665643470124,-0.9474382329423954,0.6205819314378206,0.5082525560075366,0.25247024126598283,-1.519890219567052,1.0193442612482464,0.8512067406124342,6.591468208028703,49.917530271153815
-1.41081622767977,0.00964188196147064,-0.7853735496634894,-0.9999675746603227,0.5306351913726347,0.5088764204993421,0.36508024047930493,-1.45117955878976,0.9867873000480738,0.8731772717378505,6.561820599384374,49.787727397836186
-1.4014674757942565,0.00964188196147064,-0.889219147783823,-1.0007048770701585,0.2799920362241448,0.38133283995102313,1.0427709520111428,0.1279323281402025,0.3768098488828403,0.93467128026225,8.104152803552072,71.14503057731092
-1.258974014543394,-0.035144162403841675,-0.8347842515296565,-0.9420076501573619,0.19389595989675634,0.3497402903041408,1.192155881856561,0.2516998838515203,0.2867248242260694,0.8179598345573335,8.123526444168268,71.50700615526104
0.16961117210432633,0.3895755693324226,0.2980519220115782,0.321060614943934,0.049181812268729405,0.05753761515235093,-0.6045244796005985,-0.8500104380182587,0.09804738369249164,0.09211241960064172,9.438672163067977,89.49598879354774
0.12747621619532673,0.3726639057316446,0.2607209019927945,0.25472922913171414,0.04555329418687629,0.05122805349210684,-0.2501470721953354,0.2212631806482368,0.060153118256659394,0.07057345906588063,9.406772765870565,89.13391799710574
0.049067841195822665,0.3226099862578584,0.20918691816321636,0.2330933870887408,0.05419240315081331,0.07466471069359286,-0.728906868564471,-0.453014046716834,0.08582339469224382,0.04927823756335256,8.534847765169616,77.29675897288625
0.049067841195822665,0.3655558445598037,0.23597503399437209,0.24983060469289545,0.09625178184389412,0.09016518325437536,-0.6157912419653985,-0.5572109662264064,0.12791838357832505,0.06373267933722719,8.313580757993634,73.62870606913401
0.10899856902158774,0.3655558445598037,0.24566322722140937,0.22942008281572435,0.06880252834317686,0.06919542055079884,0.09948674883046767,-1.0678906933288221,0.12778698058457966,0.06509054737178768,8.935781717627211,82.32946838661982
0.08488971285598162,0.3418298082123117,0.19214132247498208,0.1889757687054784,0.04544332455904463,0.05963969164780922,0.3663750201515666,-0.030744356252863536,0.057605229337274355,0.04043961169408236,8.77734741855621,80.61331165524018
